0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1998,-1.3837,3.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6919,-1.1834,3.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,-0.3151,2.6869,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3907,0.0464,2.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6716,0.9030,1.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,1.3317,1.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0286,0.9263,2.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1986,1.3679,1.7599,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4482,1.0698,2.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6453,1.6568,1.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9205,3.0516,2.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0657,3.5514,1.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9042,2.7254,0.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6614,1.3052,0.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5926,0.4884,-0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5665,0.9317,-0.8457,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3517,-0.9050,-0.1953,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0945,-1.8358,-0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1921,-1.6870,-1.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5296,-2.9508,-2.1396,N,0,0,0,0,0,0,0,0,0,0,0,0
17.6688,-3.3113,-2.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8848,-3.7504,-2.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7552,-3.8967,-1.6280,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8655,-3.2459,-0.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8022,-3.9501,-0.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7859,-5.3032,-0.2880,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9878,-3.3622,0.5981,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4853,0.8176,1.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7362,0.0703,3.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4485,-0.3575,3.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8394,-2.0426,4.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9576,-1.8506,2.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,-0.4249,3.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2404,-2.1361,3.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,-0.7091,4.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,1.1933,0.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1955,1.9824,0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5017,-0.0252,2.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2409,1.5025,3.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2676,3.7108,2.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2943,4.6202,1.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7859,3.1174,0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6385,-1.3102,0.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7146,-0.7889,-2.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9100,-2.4371,-3.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3409,-4.1202,-3.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2319,-2.9393,-1.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7139,-4.0328,-2.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6309,-4.6184,-1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4875,-5.7425,-0.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1002,-5.8515,0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2150,-0.2401,1.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5356,-0.2449,3.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,-1.0083,4.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
