0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3631,-0.3535,0.0873,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4698,0.0693,0.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,-0.6182,1.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,-0.4232,1.5733,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8450,0.6418,1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5884,-1.2231,2.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3658,-2.5760,2.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2680,-3.2889,3.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4122,-2.6645,4.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6464,-1.3185,3.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7415,-0.6095,2.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8310,-0.5621,0.0167,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0872,-1.9531,-0.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,-2.8349,-0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2400,-4.1460,-1.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5478,-4.5826,-1.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,-6.3701,-1.9460,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.6285,-3.7222,-1.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3921,-2.4156,-0.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0194,0.2919,-0.3295,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6218,1.4449,-0.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4911,2.5003,-1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8724,3.6312,-1.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5968,4.6806,-1.9698,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,3.7548,-1.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6329,2.6861,-1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3274,2.8012,-1.5769,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,1.5232,-0.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5890,0.1926,-0.5685,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0135,-0.2919,-1.7375,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8557,-1.6896,1.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,-0.2121,2.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,-3.0819,2.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,-4.3402,3.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1151,-3.2228,4.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5335,-0.8160,4.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9299,0.4458,2.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,-2.5021,-0.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3983,-4.8214,-1.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6484,-4.0683,-1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,-1.7537,-0.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5728,2.4241,-1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0359,4.6855,-2.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0650,-0.4185,-1.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
