0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3804,1.6413,-1.5157,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6929,0.9036,-0.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9806,1.5588,0.6822,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8869,2.5707,0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,0.8946,1.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,-0.4959,1.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2072,-1.2616,0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3141,-2.6549,0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,-3.4012,-0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2156,-4.7516,-0.6307,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,-5.5955,-0.5915,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4365,-6.9379,-1.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,-7.6986,-0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9034,-7.9106,1.1132,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7750,-8.8381,1.2387,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0343,-10.2237,0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8402,-11.1009,1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7784,-11.8008,2.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6770,-12.5972,2.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6452,-13.4603,4.2354,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.3994,-12.7127,1.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3611,-12.0160,0.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7444,-11.2201,0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,-10.3545,-1.2194,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,-6.5491,1.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5371,-5.7595,0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7026,-2.6691,-1.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4376,-3.5248,-3.2676,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5789,-1.2655,-1.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,-0.5291,-0.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5523,1.4805,2.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7792,-0.9930,2.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,-3.1989,1.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2546,-5.1234,-1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8548,-6.7579,-2.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,-7.5392,-1.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,-7.1208,-0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6940,-8.6641,-0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,-8.3411,1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9613,-8.4961,0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8961,-10.5767,1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,-10.3678,-0.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6052,-11.7201,3.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2556,-13.3389,2.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1908,-12.0862,-0.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,-5.9545,1.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0993,-6.7109,2.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3424,-4.7670,1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5564,-6.2679,0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3076,-0.7444,-2.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
