0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0387,1.2394,0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5325,0.0839,1.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,-1.1386,0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,-2.2662,1.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,-3.5631,0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,-4.2649,1.5126,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5160,-4.0183,-0.5254,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,-5.0662,-1.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,-4.5403,-2.0076,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5394,-3.6604,-1.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7040,-3.7705,-2.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6022,-5.0616,-2.9176,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,-5.6514,-2.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3826,-3.6025,-1.2998,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3101,-4.6201,-1.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,-3.5079,-0.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4812,-1.9617,2.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9369,-2.6588,3.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8505,-1.8763,4.9257,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3598,-0.7304,4.5005,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,0.3981,5.3959,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2182,-0.0142,6.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4866,0.9542,5.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-0.7145,3.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,0.3380,2.4290,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9775,0.9946,-0.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7035,2.1100,0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,1.5556,0.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,-1.2102,-0.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7310,-5.7733,-1.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-5.6100,-0.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0139,-3.9706,-2.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8058,-4.0835,-0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2097,-2.6238,-1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6910,-3.6712,-1.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6378,-2.9911,-3.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4849,-6.4730,-1.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9159,-6.0922,-3.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5885,-2.8758,-2.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4240,-5.6260,-1.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8712,-4.5867,-2.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9355,-3.7645,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3698,-2.6836,-0.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,-3.6788,3.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6377,1.1423,4.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6918,-0.7922,7.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2573,-0.3973,6.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0171,0.8651,7.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0280,0.2001,6.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,1.8393,6.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1124,1.2565,5.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
