0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3418,0.4829,0.3487,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,0.1038,0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,0.5248,1.3906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,-0.2344,1.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7438,0.3696,1.4948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3902,-1.2849,0.2232,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5803,-1.3696,-0.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4813,-2.4132,-0.0668,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0750,-1.9416,0.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2946,-3.1604,-0.9447,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4550,-3.3636,0.5751,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2327,-4.1685,-0.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9123,-4.0106,1.8800,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7270,-4.7136,1.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4001,-3.0224,2.7519,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8029,-4.8071,2.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2348,-5.2303,3.8556,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2615,-2.5970,0.7578,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1381,-0.8593,-0.3100,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1948,1.2301,2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0511,-0.3871,-0.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,-1.7587,-1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1105,-2.6699,-1.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3029,-3.3835,3.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,-5.6529,1.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,-4.1443,2.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8778,-5.9443,3.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,-1.4992,-0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
