0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8418,0.3104,1.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,0.2893,0.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9264,1.4849,0.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2635,1.5401,-0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8989,2.8425,-0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9938,0.3120,-0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3269,-0.0428,-0.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4385,-1.4626,-0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2603,-1.9365,0.2386,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,-2.8917,0.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,-0.8948,0.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,-0.9317,0.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6878,-2.2775,-0.4031,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2547,-2.8292,0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0766,-2.2416,2.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6543,-2.7866,3.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4758,-3.9696,3.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6699,-4.5362,1.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4224,-5.7170,1.8386,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7759,-5.6845,1.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5296,-4.4984,2.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9233,-4.5706,2.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5815,-5.8044,2.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8253,-6.9816,2.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4334,-6.9271,2.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1076,-4.0103,0.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5890,-1.4571,-1.2627,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7974,-0.1089,-0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5031,0.7537,-0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6615,1.0830,1.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5154,-0.6579,1.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1934,0.5553,0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,2.4138,0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,3.6638,-0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3353,2.7855,-1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7207,3.1062,0.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,-1.8648,1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3876,-3.1216,-1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4656,-1.3392,2.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4755,-2.3164,4.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9290,-4.4211,4.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0184,-3.5368,1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5014,-3.6426,2.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6701,-5.8485,2.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3228,-7.9549,2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8273,-7.8347,1.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3067,-4.4999,-0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2950,-1.4758,-2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5887,0.3850,-1.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1547,-0.1698,0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3316,1.0763,-1.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6020,1.6819,-0.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
