0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0199,-3.0997,3.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2556,-2.7459,2.5916,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,-1.5318,2.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,-1.2010,2.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6396,-2.1213,1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,-3.4146,1.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5683,-4.4304,0.3549,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7801,-4.4103,-0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,-3.3583,-0.6581,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1298,-5.6114,-0.9303,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,-5.7469,-1.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3675,-7.2160,-2.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6055,-7.9292,-1.0215,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5178,-8.1498,0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8050,-8.0929,0.1731,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1383,-8.2925,1.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4825,-8.3082,1.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7829,-8.5114,3.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1117,-8.5109,3.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1287,-8.3135,2.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8655,-8.1239,1.5152,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6049,-8.1253,1.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0464,-8.4581,2.3083,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9458,-8.3512,1.3667,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-9.2479,-1.4955,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1730,-9.0451,-2.5729,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9005,-10.1357,-1.8548,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,-9.7967,-0.5460,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4960,-6.9132,-0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8166,-3.7532,1.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2835,-4.8422,1.6810,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3069,-2.2374,3.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2096,-3.9598,3.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7558,-3.3810,2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3160,-0.8161,3.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4075,-0.1996,2.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,-1.8890,0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,-5.2898,0.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,-5.5050,-1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3452,-5.0433,-2.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3849,-7.6114,-2.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8288,-7.3472,-3.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9684,-8.6669,4.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3698,-8.6665,4.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1822,-8.3094,3.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4168,-7.9751,0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,-7.0262,0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,-7.0530,-1.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
