0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.5871,-0.7989,-7.9395,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4631,-1.8683,-7.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6669,-3.1840,-7.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0446,-3.6610,-9.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1103,-4.9795,-9.2103,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7799,-5.3874,-7.9525,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7634,-6.3747,-7.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5016,-4.3462,-7.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1293,-4.3299,-5.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9532,-5.4487,-4.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5980,-5.2432,-3.5455,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4340,-4.0029,-3.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0924,-3.7464,-1.8102,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3362,-4.7396,-1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2732,-5.8829,-0.6682,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6248,-6.3530,-1.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4546,-5.4754,0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0566,-5.1414,1.5398,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1536,-5.8917,2.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9234,-5.7703,3.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0264,-6.6184,4.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3171,-7.6121,3.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4953,-7.7358,2.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3874,-6.8610,1.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4954,-6.9149,0.0397,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5638,-2.8686,-3.9009,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9161,-3.0423,-5.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0659,-1.8905,-5.9665,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8064,-0.6103,-5.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4953,-0.2160,-5.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2366,1.0332,-4.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3061,1.8839,-4.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0629,3.0904,-3.7007,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6185,1.5194,-4.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8625,0.2644,-5.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2654,-3.0733,-10.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0981,-6.4763,-5.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7301,-2.8021,-1.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5263,-5.2036,-1.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8777,-4.2693,-0.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8966,-4.5669,-0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2121,-6.2685,0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4911,-5.0212,4.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8575,-6.5464,5.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6165,-8.2689,3.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9509,-8.4650,1.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6738,-0.8986,-5.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2204,1.3595,-4.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4294,2.2184,-4.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8820,-0.0401,-5.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
