0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.4732,-3.4777,-2.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3576,-4.4609,-2.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4537,-5.8122,-2.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9588,-6.4788,-2.0263,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.3925,-6.7417,-2.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8406,-6.2579,-3.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,-4.9277,-3.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0479,-3.9784,-3.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0497,-2.8044,-4.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3761,-2.7198,-5.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1564,-1.3695,-5.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,-0.6627,-4.9618,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3673,-1.5442,-3.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8939,-1.3006,-2.3256,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5607,0.4525,-2.3098,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7152,0.6836,-3.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4612,1.5433,-2.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1757,2.0794,-1.2365,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0779,1.8679,-3.4980,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1701,2.8411,-3.6695,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5891,2.7925,-5.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3390,2.3993,-2.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2798,2.0502,-2.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7315,4.2796,-3.2080,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4839,4.7919,-3.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8832,5.2916,-3.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2419,-2.8081,-1.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4136,-3.9919,-2.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6601,-2.8274,-3.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5494,-7.7941,-2.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6737,-6.9541,-3.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9697,-4.5715,-4.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7314,-3.5821,-6.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3260,-0.9276,-6.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9366,0.4631,-1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,0.6496,-4.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5047,-0.0686,-3.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1522,1.6751,-3.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0941,1.2190,-4.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9220,1.7800,-5.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7421,3.0711,-5.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4203,3.4829,-5.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4332,4.1548,-2.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2327,5.0382,-5.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3075,4.0624,-3.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8625,5.7141,-3.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2029,5.5196,-4.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5563,6.2398,-2.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7612,4.9416,-2.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
