0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0378,-0.8789,-3.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8831,-0.6630,-1.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,0.7426,-1.3861,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4698,1.9013,-2.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9616,1.8871,-1.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2355,3.0614,-2.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2526,3.1220,-2.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0084,2.2529,-1.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4279,2.3252,-1.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1972,1.4036,-0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5637,1.5304,-0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2923,2.5939,-1.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6761,2.7963,-1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3031,3.8647,-1.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5342,4.7560,-2.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1477,4.6105,-2.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5055,3.5378,-1.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2061,3.2808,-1.8871,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1790,0.8188,0.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,-0.0099,0.8396,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,1.9286,0.7027,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,-1.9282,-3.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0613,-0.6473,-3.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3440,-0.2566,-3.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5077,-1.3900,-1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8517,-0.8834,-1.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3349,0.9108,-1.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,1.8827,-3.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8842,2.8680,-1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7792,1.9061,-0.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5286,0.9409,-2.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4538,3.0558,-3.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6802,4.0122,-2.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7570,3.9556,-2.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5399,1.4127,-0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6497,0.5943,-0.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1235,0.8084,0.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2665,2.0913,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3843,3.9950,-1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0169,5.5899,-2.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5486,5.3072,-3.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1140,2.4936,0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
