0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8910,0.7992,0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3851,0.8594,1.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9623,0.4675,2.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,0.4005,2.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,-0.0914,3.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2892,-0.2398,3.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1596,0.0760,2.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6820,0.5883,1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,0.8094,1.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6584,1.3652,0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,1.3043,0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0256,1.7105,-1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8729,1.8399,-2.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9875,2.3114,-3.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2283,2.6701,-3.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3984,2.5492,-3.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2889,2.0532,-1.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,1.8901,-0.8720,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5176,2.5122,-0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9989,3.2101,0.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2071,3.8785,0.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0170,3.8615,-0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2577,4.5201,-0.9639,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0756,4.5485,0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2180,3.3947,0.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0178,3.4300,2.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6871,4.6055,2.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5478,5.7524,1.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7475,5.7316,0.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6955,5.1665,-2.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7865,5.9097,-2.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2210,6.5379,-4.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5573,6.4402,-4.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4625,5.7039,-3.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0405,5.0679,-2.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5578,3.1460,-2.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3404,2.4938,-2.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3899,0.4731,1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,0.0908,0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4737,1.7805,0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3092,0.1392,3.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,-0.3831,4.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6782,-0.6273,4.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2349,-0.0879,2.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3833,0.7523,0.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8912,1.5862,-1.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0884,2.4062,-4.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3033,3.0467,-4.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3524,2.8555,-3.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3719,3.2615,1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5289,4.4498,1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7080,2.4743,0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1264,2.5282,2.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3126,4.6280,3.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0568,6.6771,1.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6242,6.6319,-0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7494,6.0036,-2.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5107,7.1195,-4.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8929,6.9354,-5.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5053,5.6141,-4.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7425,4.4792,-1.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1961,3.0688,-2.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0407,1.8904,-2.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
