0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1076,-0.5657,-5.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6686,-1.5319,-4.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5951,-1.9439,-3.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2239,-2.8255,-2.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8982,-3.3649,-2.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5434,-4.2217,-1.1050,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9373,-2.9571,-3.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,-3.4676,-3.2292,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8985,-4.6240,-1.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,-6.0288,-2.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,-6.8639,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,-6.4122,-0.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2844,-7.3567,0.3724,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6901,-7.4511,1.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2142,-7.0162,0.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2339,-5.0119,-0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0204,-4.1410,-0.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3798,-2.0465,-4.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4616,0.3784,-4.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2943,-0.3295,-5.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9518,-0.9767,-5.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6133,-1.5473,-3.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9350,-3.1376,-1.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2163,-4.5003,-0.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,-4.5752,-1.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,-6.4276,-3.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8908,-7.9237,-1.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4238,-8.3627,-0.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5834,-6.4762,2.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7414,-7.7635,1.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0612,-8.1761,2.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4331,-6.0206,0.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8424,-7.7484,0.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5277,-7.0034,-0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6355,-4.6083,0.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0195,-3.0767,-0.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6581,-1.7433,-4.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
