0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9954,0.6736,0.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,0.6832,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9287,0.3058,-1.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,1.1723,1.0141,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,1.2382,0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,1.8429,2.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6708,1.9552,1.9912,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4289,0.8502,2.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8603,-0.1550,2.8578,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8835,0.9859,2.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7015,-0.0837,2.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0847,0.0233,2.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6976,1.1840,2.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9086,2.2788,1.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3954,3.5027,1.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8379,3.6693,1.1739,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5443,4.1707,2.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0038,4.5976,3.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8488,5.1256,4.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2436,5.2505,4.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7843,4.8340,2.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9772,4.2901,1.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4926,3.8268,0.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6087,4.5519,0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2249,4.4262,0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6491,3.2493,1.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4661,2.1744,1.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1889,3.1450,1.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,4.0343,1.0618,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4125,0.2838,-0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6629,1.6924,0.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,0.0493,1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8446,1.8613,-0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,0.2260,0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9801,1.1994,2.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8073,2.8493,2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2113,-0.9793,3.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7110,-0.8110,3.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7849,1.2306,2.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9362,4.4887,3.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4559,5.4537,5.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8986,5.6757,4.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8556,4.9381,2.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5757,3.9826,0.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9849,4.3576,-0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2674,2.7586,0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0779,5.4470,0.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5615,5.2157,0.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
