0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2039,0.3885,1.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0086,0.2393,-0.0983,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5511,1.3608,-0.7537,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1892,0.7632,-2.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5089,2.4423,-1.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1867,3.4680,-0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,4.0793,0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,3.0499,1.0110,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,3.2725,2.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2752,3.2528,3.5505,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7145,1.8990,3.7036,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1254,3.6863,4.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,3.4815,6.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9029,4.5376,6.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,5.6590,6.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,5.3899,4.6388,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,1.9826,0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,-0.6289,1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2273,0.8486,0.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7096,0.9585,1.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4083,0.2802,-2.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9228,-0.0074,-1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6872,1.5306,-2.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5977,1.9216,-1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8980,2.9814,-2.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6062,3.0257,0.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5771,4.2841,-0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2625,4.7782,1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,4.6384,-0.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5932,4.2558,2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,2.5143,2.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,3.9236,3.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4363,1.3282,4.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9638,1.9504,4.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,2.5464,6.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6770,4.4916,8.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,6.5758,6.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1983,1.1828,0.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4543,2.3952,-0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
