0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0209,-0.2352,0.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8903,-0.3002,-0.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0845,0.5465,-0.4309,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9482,1.8629,-0.6151,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1489,2.3951,-0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,1.4033,-0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3719,0.2167,-0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,-1.1768,0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,-1.9374,-1.0379,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3217,-3.3661,-1.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6882,-4.3496,-0.1446,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1524,-4.1702,0.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2675,-4.2331,-1.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0048,-3.6373,-0.9892,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1203,-5.7560,-0.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8180,-6.3235,-1.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,-7.6460,-2.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,-8.4065,-1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,-7.8495,0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,-6.5351,0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8525,-0.8897,0.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3258,0.7926,0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5690,-0.5799,1.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3295,0.0461,-1.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1880,-1.3374,-0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2957,3.4697,-0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,1.5266,0.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1820,-1.7604,0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8183,-1.1361,0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2329,-1.3700,-1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,-3.4512,-1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0960,-3.6333,-2.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,-4.1306,0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9098,-3.2121,0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8360,-4.9519,0.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1806,-5.2699,-1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7032,-3.6554,-2.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4925,-4.2095,-0.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2927,-5.7632,-2.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0383,-8.0793,-3.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2489,-9.4243,-1.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7673,-8.4281,0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,-6.1037,1.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
