0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9016,0.4562,0.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3440,0.5039,0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5710,-0.4327,-0.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,-0.6290,-1.1752,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6675,0.6802,-1.3906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9161,-1.4326,-0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3885,-2.1118,0.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,-2.7851,1.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6337,-2.7096,1.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1824,-2.0233,0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3558,-1.3499,-0.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,-1.4856,-2.5569,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2505,-2.7608,-2.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5676,-3.7326,-3.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,-0.6862,-3.7735,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,0.1107,-4.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9268,0.7570,-5.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5369,1.3067,-5.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,0.2207,-5.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,-0.2589,-4.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7482,1.1558,1.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,-0.5525,1.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1799,0.7214,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,0.2364,1.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5817,1.5483,0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,-0.0543,-1.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1496,-1.4171,-0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,0.6883,-0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,1.4535,-1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3081,-2.1374,1.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,-3.3628,2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2933,-3.2006,2.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2708,-1.9834,0.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8053,-1.0508,-1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1490,-1.7993,-2.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1744,-2.5226,-2.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,-3.2417,-1.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,-3.3005,-4.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9695,-4.6521,-3.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,-4.0260,-3.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9245,-0.4843,-4.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0727,0.8514,-3.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,0.0006,-6.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,1.5443,-5.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4958,1.6507,-6.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3186,2.1864,-5.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6592,-0.6330,-6.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4723,0.5872,-5.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8582,-1.0817,-3.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2558,0.5721,-3.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
