0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1182,-0.1025,1.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,-0.1154,0.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7520,0.9283,-0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9500,0.8883,-0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8709,-0.1708,-0.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,-1.2439,0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,-2.5001,0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4538,-2.9868,0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6327,-2.2588,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6534,-3.0351,-0.4769,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6060,-2.7261,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1722,-4.2611,-0.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8046,-4.2828,-0.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9691,-5.4491,-0.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4509,-6.7284,-0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7915,-7.9186,-1.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,-9.1627,-0.8388,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6662,-9.4047,-0.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6340,-10.1866,0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8824,-11.4264,0.8847,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5955,-12.5521,0.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5541,-11.1827,0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,-10.4060,-0.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-7.7571,-1.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0543,-6.5040,-2.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,-5.3202,-1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1390,-4.1260,-1.7841,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,-3.2011,1.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2126,-2.3145,1.6358,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,-2.5474,2.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,-1.1703,0.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4933,0.7662,1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,-0.0547,2.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4966,-1.0069,1.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0675,1.7716,-0.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,1.7108,-1.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8043,-0.1718,-1.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8072,-1.2463,0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8011,-5.0089,-1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3747,-6.8018,-0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2118,-8.4641,-0.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2008,-9.9942,-1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,-9.5439,1.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6639,-10.4001,1.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5259,-12.7267,0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8724,-12.4423,-0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9814,-13.4619,0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9795,-10.5919,1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0264,-12.1393,0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,-10.1946,-1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0028,-11.0165,-1.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0416,-8.6171,-2.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1197,-6.3986,-2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,-4.0767,-2.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4280,-3.3154,-1.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-3.9038,2.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
