0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9473,1.8568,1.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3488,1.8054,0.9305,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0158,0.9036,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,0.9672,0.1731,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9807,0.0585,1.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,0.3843,-1.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,2.3959,0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5480,2.9923,1.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6932,4.3876,1.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2516,4.9697,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,6.3309,-0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6933,7.3869,0.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6623,8.7110,0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,9.0880,-0.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7267,8.0582,-1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,8.3826,-3.0169,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,6.7246,-1.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,3.6662,-0.7910,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5521,2.8217,0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7834,1.8361,2.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4217,1.0234,0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9652,2.5568,1.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,1.2258,-0.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,-0.1072,0.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6737,-0.9844,1.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5423,0.3802,2.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0723,0.0735,1.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7683,-0.6237,-1.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2562,0.3116,-1.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9533,1.0367,-1.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8537,2.4193,2.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1275,4.9763,2.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0810,7.1440,1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0269,9.4857,0.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,10.1239,-1.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3803,5.9882,-2.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
