0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1631,-6.7672,0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,-5.7573,1.5663,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6720,-4.9485,1.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0885,-5.0945,-0.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0144,-4.2760,-0.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4680,-3.3260,0.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7558,-2.2043,-0.0920,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.7173,-3.1304,-1.1310,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5335,-1.8477,1.1214,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2967,-1.0785,-0.9262,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1017,-3.1428,1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2282,-3.9095,2.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,-3.6392,3.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9971,-4.1116,3.6579,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2915,-2.6328,4.2085,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2875,-2.1111,5.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1053,-3.1095,4.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7712,-2.0029,5.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3299,-1.1804,4.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9407,0.0120,4.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4535,0.4404,2.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0856,1.6643,2.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5527,2.0705,0.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2438,2.4865,3.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2445,2.1033,4.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1267,3.0574,5.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0972,0.8682,4.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,-7.2750,1.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5922,-6.3620,-0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3861,-7.5081,0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4482,-5.8703,-0.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4371,-4.4059,-1.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3163,-3.7654,-0.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2692,-2.4868,-1.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2944,-2.3754,2.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,-1.7671,4.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,-2.8676,5.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,-1.2530,5.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3327,-3.7844,5.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5089,-3.6923,4.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2336,-1.3791,6.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6475,-2.4429,5.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0615,-0.2794,2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4997,1.2139,0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9482,2.8946,0.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6023,2.4064,0.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0640,3.4565,2.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6153,4.0215,5.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0427,3.2703,4.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4203,2.6577,6.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2777,0.5529,5.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
