0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4657,0.2627,0.6762,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,-0.0991,0.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7063,0.9039,0.6251,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,0.3900,0.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1833,1.0086,0.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2881,0.2305,0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1158,-1.1379,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8511,-1.7629,-0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,-1.0213,0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2862,-1.3008,0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,-2.5735,-0.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5530,-3.5861,-0.4613,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,-4.8069,-0.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3951,-4.4418,-0.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2483,-5.2049,-0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0154,-4.6119,-0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2749,-5.4371,-0.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6382,-6.0568,0.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8161,-6.9040,1.0337,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7141,-8.1740,0.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8291,-9.1307,0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2063,-8.4844,0.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2556,-7.1212,1.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0911,-6.2337,0.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0533,-3.2366,-0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0859,-2.4509,0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3538,-3.0536,-0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4949,1.8630,0.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2735,2.0663,0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2906,0.6616,0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0013,-1.7347,-0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7646,-2.8166,-0.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2069,-5.5725,0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0658,-5.1543,-1.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3058,-6.2654,-0.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1595,-6.2494,-1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1166,-4.8136,-0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7679,-5.2354,1.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7741,-6.6459,1.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7285,-8.6173,0.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7636,-8.0498,-0.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6804,-9.3857,1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7575,-10.0695,0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0024,-9.1469,0.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4019,-8.3468,-0.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1876,-7.2637,2.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2118,-6.6105,1.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0871,-5.2925,1.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2532,-5.9518,-0.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0276,-2.7710,0.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0315,-1.3934,0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
