0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1517,0.2113,0.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8749,-0.2415,-0.1128,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6193,0.0337,1.1254,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-1.5896,-0.7058,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4684,0.9174,-1.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9532,0.6457,-1.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,1.4492,-2.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0327,1.3911,-2.9716,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4376,-0.0056,-3.3425,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7156,-0.9228,-2.4336,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6492,2.3704,-4.0061,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1795,2.4403,-3.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5260,3.4355,-2.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1022,4.7296,-3.0227,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8170,4.8708,-3.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3474,6.1830,-3.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,6.4316,-4.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3206,5.3627,-4.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7703,4.0387,-4.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,3.7605,-3.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7921,-0.4960,0.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5879,0.0885,-0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1010,1.2399,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2859,1.9402,-1.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8623,0.7322,-2.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,-0.4391,-1.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4987,0.8894,-0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2693,2.5138,-2.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,1.1267,-3.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5041,1.5709,-1.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1619,-0.3671,-4.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0764,-0.5911,-1.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9838,-1.8504,-2.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4379,1.9225,-5.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6342,2.7916,-4.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6399,1.4635,-3.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6177,3.4860,-2.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0903,3.0969,-1.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9730,6.9855,-3.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6792,7.4531,-4.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,5.5575,-5.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2304,3.2330,-5.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
