0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4072,0.7878,0.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,0.1833,0.4061,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.1834,1.0791,1.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,-1.6675,0.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3614,-2.5980,0.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0935,-2.2654,-0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0371,-3.1781,-0.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2071,-4.4923,0.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4464,-4.8814,0.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,-3.9800,0.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,-4.4029,1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,-3.5617,1.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2402,-4.0413,1.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3681,-3.2304,1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2313,-1.9047,0.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9688,-1.4023,0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,-2.1758,0.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8241,1.0162,-1.7828,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.6404,1.5482,-2.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6101,-0.4110,-3.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,2.5939,-2.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1261,3.8752,-1.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0238,4.0007,-0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3983,5.2389,-0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9015,6.4280,-0.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0021,6.3571,-1.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,5.1011,-2.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6054,5.0374,-3.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,3.8061,-3.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0501,3.7684,-4.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5020,2.5643,-5.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0092,1.3605,-4.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0473,1.3672,-3.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6584,2.5745,-3.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9500,0.1958,1.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7366,0.7229,-0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4371,1.8412,1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0453,0.5070,2.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,2.0907,1.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,1.1504,1.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9314,-1.2626,-0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9216,-2.8623,-0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6190,-5.2070,0.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6029,-5.9087,0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9410,-5.4445,1.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3330,-5.0825,1.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3514,-3.6264,1.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1104,-1.2605,0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,-0.3756,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2550,0.6347,-2.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0496,2.2259,-1.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7672,2.0260,-3.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,-1.0754,-2.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,-0.0909,-4.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,-1.0300,-2.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,3.1042,-0.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,5.2872,0.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2127,7.3973,-0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,7.2694,-2.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1959,5.9651,-3.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3305,4.7121,-5.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3209,2.5478,-5.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4570,0.4087,-4.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3963,0.4204,-3.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
