0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0471,2.3967,-3.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4245,2.1709,-3.0941,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,3.3440,-2.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,2.9736,-2.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,2.2420,-4.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5825,1.9182,-4.0392,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0646,0.6462,-4.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3650,-0.3614,-4.0669,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5504,0.5566,-3.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3215,1.6407,-3.8917,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6023,1.2001,-3.8325,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6556,2.1874,-3.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6799,-0.1954,-3.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3186,-0.6229,-3.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8799,-2.0218,-3.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1614,-3.1899,-4.5495,S,0,0,0,0,0,0,0,0,0,0,0,0
11.6361,-2.5030,-3.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6836,-3.4015,-3.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9861,-2.9470,-3.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2135,-1.5510,-3.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1895,-0.6360,-3.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8189,-1.0440,-3.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5512,1.4199,-3.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7981,3.0099,-4.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6333,2.9132,-2.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8805,3.9084,-2.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0172,4.0195,-3.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,2.3357,-1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2420,3.8996,-2.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,2.8582,-5.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,1.2961,-4.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2758,2.6587,-3.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1693,3.1701,-3.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3096,2.1041,-4.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2740,2.1103,-2.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9496,-2.1645,-4.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7072,-2.4515,-2.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4774,-4.4735,-3.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8018,-3.6484,-3.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2339,-1.1731,-3.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4461,0.4205,-3.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
