0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7150,-2.3651,0.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,-1.5049,0.6386,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,-0.7035,1.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6845,-0.5763,2.4056,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8865,-0.0352,2.0728,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,0.5449,3.4162,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3113,1.7804,3.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,3.0817,3.1757,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8886,3.1495,1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4389,4.4849,1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,5.6207,1.6909,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9863,6.5621,1.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3451,7.4611,1.6136,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,6.5783,-0.5049,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5148,6.3532,-1.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5609,7.4937,-0.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0934,8.8221,-0.9239,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1648,9.9352,-1.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7740,10.1226,0.1920,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0432,10.3189,1.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5602,11.7197,1.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4069,12.7265,1.4603,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9960,12.6692,0.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7030,11.3307,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5056,9.0969,-0.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,7.9306,-1.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,5.6198,3.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,4.3009,3.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,3.2562,3.6361,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1171,2.1671,3.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4729,2.4846,3.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4338,1.4035,3.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9539,0.1068,3.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8558,-0.9126,3.1766,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6006,-0.2332,3.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6320,0.8557,3.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8804,-3.4245,0.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5278,-2.3202,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8187,-2.0154,0.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7284,-1.7210,0.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7477,-0.3471,1.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,-0.2315,4.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2541,1.8844,4.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2884,1.6218,3.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8588,2.9976,1.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,2.3348,1.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,4.5181,0.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,4.5848,1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5820,5.7998,-0.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
