0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6595,-4.1335,-1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5806,-3.3907,-0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7455,-1.8653,-0.2513,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5521,-1.1452,1.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0379,-1.4969,-0.8702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0653,-0.8209,-2.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1315,-0.4563,-2.7386,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8030,-0.5156,-2.5331,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4081,-1.3112,-1.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7112,-1.5415,-0.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0478,-1.2573,-1.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1146,-1.7066,-0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4226,-1.4508,-0.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7460,-0.7608,-1.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7586,-0.2958,-2.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4233,-0.5449,-2.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3857,-0.1389,-3.0436,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5755,0.5692,-4.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1043,-0.6660,-1.9289,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6499,-1.2944,-0.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5671,-1.7942,0.0039,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,-1.7992,-0.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3959,-2.3974,0.7922,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4911,-5.2131,-1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6485,-4.0159,-1.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9057,-3.7660,-2.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,-3.7773,0.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,-3.5711,0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9987,-1.4884,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,-1.4723,1.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5495,-1.3653,1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-0.0544,0.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6742,-2.0832,0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9023,-2.2448,0.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0155,0.2373,-3.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1412,-0.0359,-4.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1045,1.5212,-4.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5711,0.7737,-4.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2231,-0.5620,-0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3003,-2.1355,-1.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
