0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9434,0.3414,0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4148,0.1538,0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0285,-1.1173,0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-1.1918,-0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2398,-2.8733,-0.1811,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2767,-0.0494,-0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6905,1.2182,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1384,2.5655,-0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0106,3.3774,-0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8435,4.8069,-0.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,5.5774,-0.3041,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,5.2741,-0.0361,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,6.6855,0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3734,7.5124,-1.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4965,7.0476,-2.1862,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1574,7.3719,-2.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5899,6.7085,-3.1495,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3433,8.1591,-1.3947,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8538,2.5398,0.0086,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,1.2726,-0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4214,-0.6215,0.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4989,0.9084,-0.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7401,0.9315,1.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4336,-2.0237,0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3485,-0.1889,-0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1495,2.9327,-0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8188,4.6085,0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9973,7.1057,0.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2643,6.7930,0.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4107,7.4781,-1.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1111,8.5563,-0.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7575,6.1677,-2.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1264,6.4552,-4.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5165,7.1020,-3.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
