0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4112,-2.2222,0.6645,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,-1.0582,0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7937,-0.8082,-1.0282,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2741,-1.7608,-1.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3646,-2.5657,-2.6942,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8676,-3.5258,-3.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0504,-3.5663,-4.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5703,-2.1213,-4.6883,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0804,-2.0027,-4.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5909,-2.3314,-5.9607,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7615,-1.5175,-3.8822,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-1.6423,-3.3777,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5439,-0.2132,1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,-0.5920,2.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,0.2345,3.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1540,-0.2595,5.2620,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,1.4580,3.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7437,1.8366,1.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1701,1.0427,0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,1.4049,-0.4334,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,0.0112,-1.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,-1.2084,-2.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5821,-2.4492,-1.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,-3.1097,-1.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9734,-3.1083,-4.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,-4.5134,-3.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7805,-3.8629,-5.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,-4.2655,-4.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,-1.4898,-5.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1048,-1.3298,-3.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-1.5292,2.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,2.0927,3.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2108,2.7808,1.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,2.2517,-0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
