0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5526,-4.5843,0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,-3.1203,0.1353,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8841,-2.2899,-0.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7030,-0.9733,-0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2339,-1.0144,0.8822,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1440,-2.3132,1.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,-2.8009,2.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1187,-2.8456,2.2063,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5119,-3.9645,1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5299,-5.2149,2.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1239,-6.3134,1.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7101,-6.1371,0.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3146,-7.1829,-0.2907,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6796,-4.8916,-0.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7082,-4.5785,-1.7730,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.1170,-4.9422,-1.5490,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3820,-3.2167,-2.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1690,-5.7147,-2.9410,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0379,-5.3536,-3.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5842,-6.6039,-4.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3875,-7.2131,-5.1819,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5471,-7.5681,-4.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1824,-6.3537,-3.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0467,-3.7789,0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,-4.9122,-0.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6572,-4.9922,0.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,-4.9441,0.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2433,-2.6507,-1.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8978,-0.0416,-0.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7601,-2.0807,3.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,-3.7946,2.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6819,-1.9386,2.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8673,-5.3001,3.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1767,-7.3001,1.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7843,-4.9608,-2.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1609,-4.5645,-4.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9374,-7.3173,-3.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4347,-6.3434,-5.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2932,-8.3182,-3.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2484,-8.0243,-5.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0245,-6.6574,-3.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5690,-5.6640,-4.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0292,-2.8129,-0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
