0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0229,5.3442,5.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8838,3.9373,4.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3268,3.7768,3.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3607,3.0599,4.0242,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3254,3.1170,3.0074,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8553,3.8594,1.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5717,4.0606,0.8765,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9287,4.8311,-0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6512,5.3947,0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0504,6.2052,-0.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1525,6.5282,-0.9559,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8572,6.6913,-1.9517,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2540,7.2575,-3.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3344,8.6748,-2.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6797,8.8699,-3.4262,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7667,8.0893,-2.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4934,8.9450,-1.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8670,10.2313,-2.3141,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.1723,10.5798,-2.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3351,11.5345,-3.4532,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.3157,9.7290,-2.2112,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.7477,10.2685,-2.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1931,8.8421,-2.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7041,8.4588,-3.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7683,10.9850,-2.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0546,10.1362,-3.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1049,5.1375,1.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5671,4.3256,2.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9336,5.4293,5.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0742,6.1102,4.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1565,5.5839,5.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7879,3.7003,3.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8233,3.1899,5.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4830,4.9750,-0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8380,6.4523,-1.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5448,6.6039,-3.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,7.3246,-3.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3098,9.4596,-3.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3995,8.8302,-1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3770,7.1848,-2.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4886,7.8735,-3.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7876,9.0483,-0.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3610,8.3804,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1570,9.4687,-1.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7601,10.9750,-3.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2456,10.7343,-1.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8438,8.7499,-3.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6550,8.2921,-2.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3845,8.5521,-4.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3722,7.4827,-2.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0295,11.2046,-2.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1452,11.9135,-3.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1760,10.6721,-4.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7815,9.9950,-4.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1041,5.5395,1.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
