0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0851,0.0808,-0.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5813,0.2698,-0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,1.2040,0.0619,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4167,-0.6891,-1.1641,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,-1.8086,-1.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8257,-2.0993,-2.1596,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-2.6897,-2.1691,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3496,-3.7333,-1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3525,-3.4909,0.1867,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,-4.9800,-1.5594,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,-6.0785,-0.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,-6.0592,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4312,-7.0199,-1.4854,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3642,-4.8545,-2.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8255,-5.7508,-3.6900,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9111,-3.5832,-3.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,-3.2917,-4.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8097,-3.1512,-5.8684,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,-1.6434,-2.1782,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4220,-0.9150,-3.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-2.1760,-1.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6916,-1.0234,-1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1345,-0.1861,-0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,0.0126,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,-0.6706,-1.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6255,0.9004,-0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7769,-0.8911,-0.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7424,0.0926,-1.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,-5.1587,1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1060,-6.0022,0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5813,-6.9701,1.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4598,-6.5904,-3.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7477,-5.5755,-4.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8267,-1.5682,-4.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0742,-0.0343,-3.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4329,-0.5563,-3.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,-2.7671,-2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6423,-2.8511,-0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8625,-0.3758,-2.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6801,-1.4274,-1.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6435,0.7932,-0.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,-0.6737,0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,0.6923,0.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
