0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2557,-1.0745,4.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9114,-0.6672,3.3014,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7486,0.4430,3.5496,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3166,1.5023,2.7359,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2848,2.2438,3.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,0.1423,3.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,-1.1732,3.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9241,-1.4672,2.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4017,-2.8437,2.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,-3.9242,3.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,-5.2496,3.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0062,-6.3773,3.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8013,-6.8769,4.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5371,-6.2907,5.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,-7.9304,4.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1891,-8.5039,3.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,-9.6547,4.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4071,-7.9903,2.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3017,-6.9393,2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5037,-6.4219,0.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3245,-5.4992,2.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2506,-4.4650,2.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6650,-4.7453,2.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1635,-6.0582,2.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5165,-6.3466,2.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0130,-7.7598,2.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0109,-8.5469,1.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5191,-7.9852,-0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4799,-9.8675,1.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9511,-10.4284,2.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4514,-11.8519,2.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9447,-9.6275,3.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4850,-8.3055,3.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4982,-7.4822,4.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3886,-5.2874,2.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9525,-3.9483,2.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8746,-2.8559,1.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2224,-3.0931,1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1572,-2.0654,1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6533,-2.3750,0.8383,B,0,0,0,0,0,0,0,0,0,0,0,0
16.0260,-3.8034,0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
