0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0081,0.5342,-0.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,0.0968,0.0597,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6439,0.2845,1.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7392,-1.3522,-0.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,-1.5597,-1.8075,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,-2.8714,-2.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,-3.8179,-1.3816,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,-3.0620,-3.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5114,-4.3850,-4.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,-4.7270,-5.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6552,-3.7709,-6.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8026,-2.4522,-5.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,-2.1105,-4.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2232,-0.7517,-4.3871,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7043,-0.2330,-5.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4511,-1.3264,-6.4588,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7264,-0.9249,-2.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6294,0.5988,-2.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6634,1.1979,-0.7774,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1937,2.5950,-0.7629,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,0.8592,-0.2371,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2683,-0.0347,0.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8173,0.3240,-1.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8585,1.6063,-0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9452,-0.3598,2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4618,1.3286,1.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6721,0.0189,1.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0301,-2.0363,0.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7428,-1.6209,0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7437,-5.1798,-3.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9224,-5.7882,-5.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2809,-4.0013,-7.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4370,0.4472,-6.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2418,0.3052,-5.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6867,-1.2413,-3.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,-1.2366,-2.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7014,0.9726,-2.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,1.0942,-2.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
