0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3883,-1.9465,2.6673,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2369,-1.3449,2.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2440,-0.6119,1.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7179,0.6123,2.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6760,1.3868,1.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2410,0.9844,0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8167,-0.1951,-0.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8416,-1.0060,0.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,-2.5032,-0.5604,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0502,-2.5815,-1.9009,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5644,-3.6599,0.3433,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,-2.4252,-0.8334,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2709,-2.0096,-2.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1986,-3.1879,-3.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4059,-4.2991,-2.5617,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4348,-4.8551,-3.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,-4.5331,-4.4289,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3423,-6.0414,-2.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3745,-6.5129,-3.4870,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2729,-7.1421,-4.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7666,-6.8302,-5.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7534,-6.0965,-3.6596,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.1368,-4.5894,-3.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4665,-5.0095,-2.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8313,-6.3850,-2.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8319,-4.7051,-1.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,-3.4865,-0.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2908,0.9286,2.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0070,2.3132,1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0008,1.5964,-0.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2356,-0.5278,-1.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,-1.2626,-2.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,-1.5264,-2.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,-3.5544,-3.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7412,-2.9034,-4.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8034,-5.7291,-1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3446,-6.8762,-2.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9593,-8.1975,-4.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5530,-6.5771,-5.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4198,-7.7110,-5.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9599,-6.1806,-5.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1538,-4.0521,-4.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4711,-4.0538,-2.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2926,-5.0882,-3.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8014,-4.4111,-2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4225,-7.2979,-2.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3818,-6.4151,-1.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,-5.1459,-1.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1582,-5.4670,-0.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,-3.7778,0.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8644,-3.0950,-0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
