0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3148,-1.3057,0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0439,-0.8135,1.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9424,-1.3289,0.3285,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-1.1821,0.9007,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3471,0.2702,1.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,-1.5915,-0.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4723,-2.1317,2.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8962,-1.7654,3.2963,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,-2.9467,4.0709,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0454,-3.8671,3.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4366,-5.2903,3.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8000,-5.7780,3.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3668,-6.9262,3.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6188,-7.3888,3.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3568,-6.7209,2.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5669,-7.1091,2.0648,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8000,-5.5976,1.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5481,-5.1467,2.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,-3.3803,1.9590,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2075,-0.8940,0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3348,-1.0020,-0.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3766,-2.4061,0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0381,0.2948,1.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0084,-1.1305,2.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,0.9521,0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,0.5617,2.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2899,0.3847,1.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,-0.9217,-1.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,-1.5411,0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8893,-2.6251,-0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,-5.9683,2.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2844,-5.5286,4.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7915,-7.4218,4.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0595,-8.2484,3.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8676,-7.8785,2.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3934,-5.1213,0.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0915,-4.3017,1.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
