0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3178,0.5010,0.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7586,0.2634,-0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5540,1.3386,-0.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,1.1235,-0.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4500,-0.1449,-0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,-1.2590,-0.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,-2.5478,-0.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-3.7538,0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3543,-4.9520,0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6565,-5.0401,0.0062,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,-6.1809,0.4959,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3553,-6.3196,0.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6264,-7.2665,1.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7476,-8.4848,0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0912,-9.5579,0.4961,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4700,-8.2560,-1.2037,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-1.0067,0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7330,0.8824,-0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2381,1.2535,1.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8332,-0.4212,0.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,2.3419,-0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4998,1.9630,-1.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4939,-0.3016,-1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3332,-2.5931,-0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6123,-3.7748,0.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8341,-5.7812,-0.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,-5.9348,1.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,-7.3846,0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2358,-7.6295,1.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6453,-6.8941,1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,-7.3206,-1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7024,-1.8322,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
