0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6449,1.6022,1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2079,0.4783,1.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0282,-0.7633,1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3042,-0.8623,-0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7473,0.2624,-0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9157,1.5001,-0.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9431,-0.1805,-2.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3286,0.4798,-3.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3784,-0.2333,-4.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0308,-1.5951,-4.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6461,-2.2753,-3.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6215,-1.5635,-2.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2505,-1.9802,-0.8820,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9394,-3.2975,-0.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6490,-4.4055,-1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2447,-5.6741,-0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1539,-5.8764,0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3365,-7.2122,0.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5821,-7.6456,1.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8883,-8.9735,1.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9782,-9.9974,0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1554,-11.4195,0.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,-12.0126,1.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5222,-13.3821,1.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5115,-14.1955,0.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6496,-15.5939,0.6319,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6436,-16.5369,0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6967,-16.3420,1.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4683,-17.4728,1.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9316,-18.7706,1.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4017,-18.9602,1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1988,-17.8399,0.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,-17.6851,0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,-18.5994,0.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,-18.1233,-0.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0827,-16.7424,-0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0763,-15.8119,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8305,-16.2907,0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3698,-13.6622,0.2685,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1777,-12.3556,0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0957,-11.9005,-0.1543,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2067,-11.6647,0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2814,-11.6245,2.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5254,-11.3541,2.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6642,-11.1296,1.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5826,-11.1786,0.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3469,-11.4521,-0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9064,-11.6026,-1.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5521,-11.5226,-2.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8150,-11.7484,-3.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4427,-12.0546,-3.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7755,-12.1363,-2.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5193,-11.9031,-1.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1348,-9.4464,0.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4218,-8.2738,0.0715,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3753,-4.6771,0.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3262,-4.7159,1.8661,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1008,-5.2362,3.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0331,-5.8773,3.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0051,-6.2996,4.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,-6.0891,5.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,-5.4399,5.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,-5.0032,3.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2018,-4.2859,3.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4950,-3.7877,3.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,-3.1221,2.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,-2.9487,1.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,-3.4346,0.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5870,-4.1050,1.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0128,-3.4637,0.4172,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7692,2.5603,1.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9940,0.5770,3.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6650,-1.6210,1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2571,2.3703,-0.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5783,1.5435,-3.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6779,0.2695,-5.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0546,-2.1364,-5.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3585,-3.3252,-3.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5017,-4.2634,-1.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7584,-6.5435,-1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2955,-6.8965,1.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,-9.2679,1.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,-11.3852,1.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4191,-13.8273,1.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1277,-15.3439,1.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5178,-17.3422,1.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5666,-19.6336,1.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8225,-19.9667,1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,-19.6732,0.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6716,-18.8257,-0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0594,-16.3849,-0.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,-14.7476,-0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4001,-11.7998,2.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6139,-11.3188,3.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6229,-10.9203,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
