0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9099,-1.6998,-1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,-0.5846,-0.3516,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5418,-1.0809,1.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8778,-0.1800,2.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,-0.3129,3.5806,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5506,-1.7515,3.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,-2.8869,4.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9540,0.2703,3.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0973,1.6991,3.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4285,2.2359,3.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5224,1.4072,3.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2912,2.1505,3.0340,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.4070,-0.0051,3.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0855,-0.5206,3.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,0.4182,4.6652,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2194,-0.1503,4.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3343,0.4422,6.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3394,0.5958,-0.5764,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6901,0.6253,-0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8895,1.7717,-1.3504,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1843,1.5439,-2.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,2.1974,-1.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,2.9334,0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0497,3.3700,0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1252,3.0814,-0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9101,2.3566,-1.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3757,1.9178,-1.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1887,-2.5232,-1.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,-2.0942,-1.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,-1.3597,-2.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4646,-0.2674,-0.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,-1.2692,1.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0577,-2.0690,1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8021,-0.4061,2.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9712,0.8798,1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2685,2.3893,3.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5707,3.3105,3.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,-0.6343,3.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9763,-1.5928,3.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5534,1.4589,4.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2368,-1.2048,5.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3626,-0.0896,3.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3376,0.4165,5.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,-0.5794,6.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7232,1.0004,6.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3232,0.9158,5.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0985,-0.3840,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6546,1.0888,0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3260,1.2386,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5519,2.5814,-1.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5777,0.7334,-3.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,1.3009,-3.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,2.4697,-3.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0724,3.1641,0.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2084,3.9401,1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1303,3.4256,-0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7451,2.1342,-2.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5206,1.3584,-2.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
