0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3232,-0.6194,-1.9231,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3485,-1.3490,-2.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3750,-2.6737,-1.6459,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5716,-3.2198,-1.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4830,-3.9118,-2.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,-3.1791,-3.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,-3.7863,-3.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,-5.2045,-3.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-5.8255,-4.8183,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6476,-5.1570,-5.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,-3.9683,-6.2540,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3626,-6.2073,-6.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1765,-6.1494,-7.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7796,-7.3056,-8.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5938,-8.5538,-7.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,-8.6319,-6.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1767,-7.4543,-5.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,-7.2942,-4.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,-8.0872,-3.9740,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,-5.9391,-2.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,-5.2971,-1.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8327,-0.9112,-2.6219,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0723,-1.6727,-2.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2639,-0.7739,-2.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2703,0.4091,-3.1232,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0944,1.1699,-2.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8525,0.3802,-3.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2638,-3.3366,-2.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2828,-3.9163,-0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1019,-2.3702,-0.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,-2.1052,-3.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,-3.2233,-4.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3128,-5.1976,-8.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4113,-7.2830,-9.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0888,-9.4497,-7.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,-9.5754,-5.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7786,-7.0028,-2.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3038,-5.8763,-1.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0570,-2.5141,-2.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2080,-2.0763,-3.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2256,-0.5367,-1.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2076,-1.3019,-2.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0216,1.4728,-1.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1837,2.0781,-3.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0652,0.9199,-3.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8620,0.2166,-4.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
