0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5906,0.5416,2.1110,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2760,0.2115,0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3096,1.1640,0.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9759,0.8414,-1.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,-0.4014,-1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4513,-0.8206,-2.7772,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,-1.3513,-0.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2121,-2.5365,-0.2402,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5785,-2.5043,0.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1333,-3.9535,0.1655,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6265,-4.5175,1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8829,-3.8346,2.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3267,-4.0251,0.9594,S,0,0,0,0,0,0,0,0,0,0,0,0
9.5489,-3.3319,-0.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2454,-4.0362,-0.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9058,-4.7040,-0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7010,-6.0479,-0.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4472,-6.4763,-1.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3980,-5.5446,-1.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7378,-6.2039,-1.8913,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,-4.1943,-1.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,-3.7750,-0.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8036,-1.0167,0.9196,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4589,1.5342,2.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,-0.0218,2.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,1.5897,-1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5100,-2.1446,1.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1480,-1.7559,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8328,-5.5943,1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8108,-4.4224,2.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1780,-4.2886,3.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,-2.7626,2.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2901,-3.4538,-1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3980,-2.2477,-0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4603,-5.0975,-1.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8511,-3.5965,-1.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4929,-6.7824,-0.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,-7.5335,-1.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,-3.4623,-1.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
