0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6856,0.0881,2.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9643,0.4758,1.6772,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3979,1.7936,2.0731,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,2.3046,1.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,1.5856,0.9666,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7379,3.8139,1.7646,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1912,4.6224,0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7575,4.7994,1.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6686,5.1542,0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8200,5.4138,-1.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2660,5.7447,-1.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5702,5.8415,-1.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7129,5.5954,-0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9573,5.6885,0.4479,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6636,5.2671,0.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6199,4.5345,2.3592,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9762,4.2517,2.8618,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0527,-0.5535,1.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,-0.5002,3.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,-1.4626,3.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,-2.5341,2.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1833,-2.6132,1.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2140,-1.6204,1.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,-3.6028,0.3335,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2741,-4.4038,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,-5.1742,1.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7254,-4.2984,1.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9489,-3.4004,2.8084,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0972,0.8317,2.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0.0626,3.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3178,-0.8970,2.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7356,0.4550,0.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7142,2.4865,2.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,3.9896,1.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2885,4.1069,-0.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7280,5.5851,0.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,5.3615,-1.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1095,5.9400,-3.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4373,6.1037,-2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8396,5.1028,1.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,0.3356,3.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4557,-1.4366,4.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6033,-1.7031,0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,-3.7531,-0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,-5.0855,-0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6127,-5.9113,0.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,-5.7456,1.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4555,-3.6869,1.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2754,-4.8977,2.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
