0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6238,3.1450,-0.2602,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,2.2878,0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0915,1.9035,1.5593,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,2.5873,1.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,1.9464,2.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,2.6438,3.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1773,2.1055,5.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,0.7895,4.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6040,0.2777,5.7503,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4028,0.0941,3.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0457,-1.2100,3.5778,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2709,-1.3384,3.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1604,-0.2345,2.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4572,-0.5004,2.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9235,-1.8368,2.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0597,-2.9286,2.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7553,-2.6961,3.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6311,0.5853,2.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,1.5155,0.5083,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1591,2.3999,0.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3977,3.6493,0.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4858,4.4347,0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3528,3.9710,1.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7220,4.9516,2.2160,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.1353,2.7359,2.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0406,1.9623,1.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7847,0.9359,-0.8875,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4120,-0.3819,-1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0827,-0.2786,-1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1736,3.6494,1.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8968,2.5182,0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0406,3.6679,4.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3333,2.6270,6.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7779,0.7786,3.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1427,0.3235,2.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9598,-2.0230,2.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4341,-3.9496,2.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0487,-3.4994,3.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,-0.0979,1.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,0.6874,1.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2918,4.0178,-0.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6637,5.4060,0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8147,2.3875,3.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8691,0.9982,2.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7476,1.6972,-1.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9901,-0.9105,-0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8042,-0.4968,-2.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5180,-0.7379,-0.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7280,-0.3251,-1.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
