0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3839,-2.3231,-1.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2272,-1.0372,-0.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6994,-1.2552,0.3644,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4350,-2.0997,1.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7543,-3.4493,1.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,-0.5128,0.8560,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8282,0.9984,0.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8632,1.7148,-0.2859,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,2.5573,-0.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6458,2.2948,0.0307,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,3.6148,-1.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,4.5315,-1.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9579,5.5939,-2.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7850,6.5200,-2.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,5.8382,-3.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,7.0112,-4.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2282,4.8764,-3.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8048,4.9528,-3.9589,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4351,6.2763,-3.8410,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5976,3.7640,-3.5843,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,4.8473,-5.6049,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,3.5183,-6.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0979,3.8125,-2.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2428,-0.8010,0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,-2.1656,0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,-2.4957,1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4709,-3.7544,1.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4732,-4.7101,0.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0352,-4.3907,-0.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,-3.1293,-0.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7593,-2.0488,-2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4198,-2.8354,-1.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,-3.0275,-1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5906,-0.2977,-1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2177,-0.5643,-0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5365,-1.5361,2.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4435,-2.2576,0.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7496,-3.3218,1.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3724,-4.0025,2.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6640,-4.0473,0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3516,-0.8836,1.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7871,1.1168,1.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0376,1.4044,1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7294,2.2288,-0.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8689,4.3688,-1.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8967,6.1745,-2.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5192,6.5887,-3.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0042,7.5498,-2.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8412,7.9075,-3.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8901,6.8208,-5.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3920,7.2705,-4.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0777,5.3926,-6.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3009,3.0536,-5.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0062,2.8427,-6.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,3.6175,-7.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9402,3.1266,-2.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4530,-0.6335,-1.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5410,0.0006,0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0063,-1.7495,2.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,-3.9861,2.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,-5.6930,0.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0232,-5.1217,-1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0172,-2.8820,-1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
