0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7958,3.5027,0.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1725,3.6416,0.4860,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,2.7878,0.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,1.6408,1.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,0.8222,2.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2078,1.1318,1.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,2.2339,0.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9562,2.6653,0.7152,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0317,3.1188,-0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,3.7094,1.7419,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7259,4.6583,1.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,4.1749,3.1346,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2362,4.7942,2.4965,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,2.9887,3.9832,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3413,5.2542,3.9486,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2176,6.7396,3.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6011,7.4305,4.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3013,7.3876,6.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,8.0040,7.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4361,8.6017,7.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7222,8.6236,5.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,9.3614,5.7929,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6760,9.3069,6.8980,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,10.7221,5.5556,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7136,8.9236,4.7428,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3610,8.0219,4.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8146,3.0255,2.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1395,2.1324,1.1802,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8786,1.5244,0.8522,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0941,0.7693,-0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4623,3.0863,0.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,4.0903,-0.2467,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0833,5.3219,-0.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2794,4.3595,0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6956,3.5327,1.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3828,2.5651,0.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7944,1.4067,1.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6553,-0.0632,2.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0251,0.5186,2.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3331,5.0183,4.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6263,6.9025,2.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,7.0955,3.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3332,7.0346,6.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1902,8.0049,8.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,9.0520,8.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8350,8.0117,3.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6275,2.4878,3.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6541,3.7204,2.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8344,-0.0186,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4567,1.4051,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1473,0.2927,-0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8136,5.9972,-0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,5.7100,0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,5.1578,-1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
