0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3074,3.6703,-0.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9238,3.1298,-1.6099,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0597,3.6500,-2.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3911,1.3798,-1.4050,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5564,1.0297,-2.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,-0.2636,-3.1898,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7766,-0.1614,-4.3720,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5214,-0.9990,-4.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,1.1580,-4.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,1.5821,-6.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1833,0.7879,-6.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4308,0.9201,-5.6541,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0327,2.3342,-5.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4300,2.0969,-4.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8815,0.7097,-5.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6279,0.0842,-6.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1061,1.9180,-3.7944,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1617,3.1406,-2.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2625,2.9236,-2.1378,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7983,3.3779,-3.8698,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5004,3.1302,-5.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8989,2.9727,-5.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4221,2.6758,-6.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,2.5037,-7.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,2.6334,-7.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2741,2.3346,-8.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4193,2.0708,-9.2941,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,3.0084,-6.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,3.1580,0.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4897,3.5809,0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5577,4.7356,-0.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8491,1.4953,-6.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8280,2.6549,-5.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0805,-0.2803,-6.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4166,1.1298,-7.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1861,0.5850,-4.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1147,2.7625,-6.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4273,3.0337,-4.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1359,2.9030,-5.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3594,2.0726,-3.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7048,0.8013,-6.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2597,0.0773,-4.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6894,0.1760,-7.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5149,-0.9895,-5.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8068,3.5225,-4.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5395,3.0642,-4.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5052,2.5697,-6.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0712,2.2570,-8.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5974,3.1784,-6.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
