0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2629,-0.2281,0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9682,-0.7867,1.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,-1.7159,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,-2.8895,0.5751,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9634,-3.7792,-0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2696,-4.9535,0.5767,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3984,-6.2485,-0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8145,-6.8456,-0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-8.0575,-0.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2811,-8.1459,-2.0349,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8281,-9.0052,-0.6013,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1064,-10.2219,-1.3691,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6196,-10.0438,-2.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6121,-10.3709,-1.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,-11.4320,-0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0246,-11.5532,-0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3436,-12.6197,-0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,-13.5893,0.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4321,-13.4815,0.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1140,-12.4113,-0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,-5.0263,1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7286,-5.8143,2.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,-5.3292,3.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5584,-4.0195,2.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8757,-3.6043,3.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8173,-4.4894,3.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4309,-5.7981,3.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1153,-6.2093,3.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,-3.4229,-1.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,-4.1481,-2.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5751,-3.6419,-3.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0994,-2.4142,-4.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2786,-1.6441,-3.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9407,-2.1301,-1.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,-1.3947,-1.0685,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8053,0.4770,0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9576,-1.0336,-0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0266,0.3074,-0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6820,-1.3344,1.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6155,0.0510,1.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0625,-6.1712,-1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,-6.9598,0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1330,-7.0982,0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5344,-6.0897,-0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2731,-8.9048,0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9964,-9.4984,-2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8349,-11.2753,-2.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1686,-10.4394,-0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,-10.7970,-1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2590,-12.6991,-0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5144,-14.4270,0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9915,-14.2357,1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1992,-12.3529,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8105,-5.4727,2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,-3.9991,2.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,-6.8820,2.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2202,-5.7905,3.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,-3.3089,2.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1668,-2.5803,2.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8462,-4.1632,3.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1569,-6.5018,4.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8223,-7.2354,3.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,-5.1194,-2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,-4.2425,-4.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3546,-2.0302,-5.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,-0.6665,-3.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
