0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5875,-4.7691,-0.2365,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.3550,-4.3528,1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4422,-3.7548,2.1664,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3803,-4.1280,2.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0429,-2.7124,2.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7541,-1.8980,3.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0269,-0.9417,4.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6418,-0.8135,4.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0790,-1.6349,3.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6410,-2.5877,2.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2450,-3.5839,1.9238,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0525,-3.8801,1.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4805,-5.0829,0.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8381,-4.8929,0.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,-5.7957,0.0900,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3481,-7.0100,-0.6978,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7037,-6.5536,-2.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7539,-5.8342,-2.8928,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9176,-6.7980,-3.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,-7.2603,-1.8786,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5122,-7.9734,-1.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1034,-6.0308,-1.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9447,-5.0626,-0.8096,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2859,-4.6059,-2.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-3.6556,1.1469,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,-3.1919,1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0510,-3.0175,1.6673,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8346,-2.0015,3.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5553,-0.2869,5.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1042,-0.0571,5.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1540,-1.5385,3.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8811,-5.9593,0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4607,-6.1980,0.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6009,-7.5317,-0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8489,-5.8866,-1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,-7.4327,-2.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-5.5043,-3.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6685,-6.3002,-3.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,-7.6702,-3.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3983,-7.9525,-2.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9709,-8.3319,-0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1265,-8.8635,-1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8680,-5.5139,-1.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5967,-6.3456,-0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3528,-4.1864,-0.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0256,-4.0639,-2.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,-3.9003,-1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
