0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5253,0.1657,4.1126,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4823,0.0848,3.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6420,0.0028,2.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,-1.0417,2.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,-1.9031,3.1814,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,0.9394,1.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9019,1.0142,0.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1949,1.8828,-0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,1.4666,-0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,0.3752,-0.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0095,-0.4986,-0.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0553,-0.3424,-1.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1603,-1.1909,-1.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2407,-2.2211,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4018,-3.1109,-0.1906,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5507,-2.7010,0.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4435,-1.8226,1.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5858,-1.4136,2.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8569,-1.8308,1.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9758,-2.6618,0.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8418,-3.0955,0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3181,-4.3343,-0.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4121,-4.5006,-1.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3257,-5.7212,-2.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1014,-6.8148,-2.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9648,-6.6753,-1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0768,-5.4564,-0.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2201,-2.4022,0.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1167,-1.5525,0.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,0.1098,0.7868,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,1.6893,1.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,2.7101,-0.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9593,1.9171,-1.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0084,0.4633,-1.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9624,-1.0447,-1.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4605,-1.4905,1.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4890,-0.7581,3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7503,-1.4912,2.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9629,-2.9542,0.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9444,-3.6935,-0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8006,-3.6593,-2.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6413,-5.8306,-3.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0131,-7.7764,-2.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5339,-7.5338,-0.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7011,-5.3737,0.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2775,-3.2127,1.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3205,-1.7052,1.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
