0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2775,-1.0594,-5.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6843,-2.3265,-4.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8569,-2.6012,-3.7152,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,-2.0469,-2.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1078,-1.0902,-2.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,-0.6061,-0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,0.4753,-0.7308,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1836,0.3405,0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,-0.5686,0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6878,-1.3131,-0.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0544,-0.7585,1.5469,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7653,1.0537,1.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3186,1.0103,3.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7152,2.0703,1.5392,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3162,2.4959,0.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,3.5209,-0.0051,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,3.3971,-1.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6765,4.5191,-2.3392,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,3.8455,-4.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2597,4.6980,-5.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,4.3107,-5.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3249,5.0804,-6.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,6.2657,-6.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,6.6778,-6.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,5.8988,-5.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3709,6.4439,-4.9502,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,2.3615,-1.8688,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7358,1.7922,-0.7800,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5417,-1.0730,0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,-2.0083,-0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,-2.6401,1.2901,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3036,-2.5180,-1.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3819,-3.4911,-1.6497,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1701,-3.1224,-2.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,-4.3799,-2.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0806,-4.1526,-3.0401,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0580,-3.5728,-4.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8895,-5.4554,-2.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,-0.9322,-6.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
