0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8793,0.7283,-0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0753,-0.1488,0.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,-1.3962,0.4323,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3506,-1.0256,-0.2178,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2310,0.4788,0.8065,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,-2.1186,-0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2714,-3.1091,-1.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3387,-4.4784,-1.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,-5.3836,-2.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,-4.9319,-3.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,-5.8074,-4.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8552,-5.3176,-6.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8009,-3.9569,-6.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8927,-3.0513,-5.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0357,-3.5110,-3.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1319,-2.6331,-2.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,-2.0857,1.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6912,-3.5418,1.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,-3.4532,0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2456,-2.4721,-0.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1170,1.4991,-0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5379,0.1513,-1.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8040,1.2571,-0.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0923,-0.5212,0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,0.4756,1.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,-0.5563,-1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5678,-2.6491,0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3835,-1.5816,-0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,-4.8708,-0.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,-6.4590,-2.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,-6.8858,-4.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,-6.0298,-6.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,-3.5661,-7.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8518,-1.9745,-5.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,-1.5559,-3.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5143,-1.5710,2.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1830,-1.9996,2.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3203,-3.9803,2.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,-4.1779,1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,-3.0406,0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3771,-4.4258,0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5012,-2.0118,-1.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,-3.0191,-1.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
