0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7228,-0.7971,1.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,-0.0867,0.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2914,1.1624,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3386,1.9264,-1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7419,1.3780,-2.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7801,2.3799,-3.9294,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1296,0.1442,-2.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0813,-0.6438,-1.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4396,-1.8987,-1.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9443,-2.3065,-2.3276,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2389,-2.8068,-0.1784,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5159,-4.0604,-0.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0092,-3.9352,-0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7113,-5.2839,-0.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2375,-6.1021,0.7052,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7075,-7.4414,0.8721,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1986,-7.5491,1.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1671,-7.7037,0.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7155,-8.7851,-0.7855,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4186,-8.5082,-1.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3542,-8.3968,-0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2714,-0.1988,2.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,-1.7793,1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7111,-0.9536,1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,1.5795,0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8199,2.9030,-1.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,-0.2339,-3.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4585,-2.5031,0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8787,-4.7668,0.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7823,-4.4777,-1.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3913,-3.2645,-1.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2612,-3.4817,0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5034,-5.7335,-1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8050,-5.1307,-0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1230,-7.7658,1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4696,-6.6822,1.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3040,-8.4475,1.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2700,-6.7371,-0.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1698,-7.9510,0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4095,-8.9875,-1.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4260,-7.5867,-2.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1545,-9.3388,-2.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3781,-8.1066,-0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2292,-9.4014,0.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
