0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1117,-0.0680,1.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2719,0.1477,-0.3667,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,1.0834,-0.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,1.7366,0.0567,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,1.2165,-2.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,2.1883,-2.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7167,1.6501,-2.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9910,0.4951,-2.1717,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6273,2.6723,-2.4136,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9776,2.5847,-2.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7022,1.3946,-1.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0700,1.4702,-1.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7993,2.7029,-1.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2066,2.7189,-1.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0203,3.8706,-1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4319,3.9064,-1.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1530,5.1374,-1.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5284,5.1478,-1.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2658,4.0467,-1.2604,N,0,0,0,0,0,0,0,0,0,0,0,0
17.6052,2.8826,-1.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2307,2.7441,-1.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0253,3.8885,-2.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6581,3.8179,-2.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3590,-0.8591,1.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7717,0.8510,1.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,-0.3825,1.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,1.5483,-2.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,0.2149,-2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2230,3.1623,-2.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2731,2.3785,-3.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1759,0.4483,-1.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6280,0.5560,-1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6815,1.7578,-1.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5394,4.8322,-1.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6172,6.0700,-1.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0787,6.0944,-1.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2162,1.9936,-0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7765,1.7545,-1.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5232,4.8547,-2.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0692,4.7114,-2.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
