0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2663,-0.4190,-0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7531,-0.2099,-0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3174,1.0691,-0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7010,1.2790,0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4395,2.5677,0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,0.0866,-0.0145,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7752,-0.0154,0.0054,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9429,-1.3329,-0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2292,-2.0156,-0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3577,-1.6043,-0.0283,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9906,-3.4677,-0.1515,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9220,-4.3957,-0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6680,-5.7050,-0.2620,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8007,-6.4019,-0.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7482,-7.9169,-0.3674,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1321,-8.3031,-1.4838,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9933,-8.4182,-0.3761,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0972,-8.4273,0.6772,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0002,-5.6669,-0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6872,-3.9894,-0.1295,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8127,-2.0878,-0.1202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8244,-1.1714,-0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5130,-1.3518,-0.1256,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7111,0.5298,-0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9422,-1.0463,0.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9769,-0.9668,-1.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6648,1.9442,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7282,3.4054,0.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1131,2.7158,-0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0818,2.6264,1.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9775,-3.6902,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0109,-6.0710,-0.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
