0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8548,0.8590,-1.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,-0.0969,-0.3542,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0463,-0.0773,0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6706,-0.7747,1.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6560,-0.7444,1.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5801,-0.0137,0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2473,0.6530,-0.1840,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0310,0.6186,-0.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9353,-1.4795,-0.6322,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,-2.2384,-1.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1756,-1.8578,-0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-1.0423,0.3983,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5996,-3.2963,-0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9717,-3.5542,-0.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4305,-4.8786,-0.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5775,-5.9420,-0.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1926,-5.7046,0.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3045,-6.7627,0.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,-6.7028,0.5918,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5304,-7.9484,0.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1723,-8.1251,1.1149,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3732,-9.4436,1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7053,-6.9884,1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,-9.0274,0.7064,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8305,-8.5233,0.3166,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7363,-4.3482,0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,1.8943,-1.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3517,0.6004,-2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9411,0.8283,-1.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,0.2089,0.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4232,-1.3344,1.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9734,-1.2705,2.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6331,0.0317,1.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2608,1.1844,-1.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8350,-1.5786,-2.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2552,-2.6908,-1.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7707,-3.0385,-2.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6481,-2.7160,-0.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4829,-5.0785,-0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9660,-6.9641,-0.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4230,-10.1866,1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1792,-9.6346,0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8194,-9.4992,2.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1491,-6.0772,1.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1000,-6.9383,2.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5689,-7.1098,0.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6912,-4.1616,0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
