0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0597,-0.7709,-0.8366,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,0.0833,-0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,-0.0045,-0.0089,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3640,-1.0919,-0.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2145,-1.9553,0.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0111,-3.0109,-0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2173,-3.1986,-1.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6262,-2.3244,-2.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1683,-1.2626,-1.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9807,1.4099,0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,2.5862,-0.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4091,2.6041,-1.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3430,1.9120,-2.3638,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4580,3.4784,-0.9924,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6305,3.7516,-1.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6087,2.7888,-2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7145,3.1406,-2.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8371,4.4355,-3.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8463,5.3870,-3.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7343,5.0477,-2.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,3.8675,-0.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9117,4.9332,-0.6718,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2624,3.8053,0.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,5.1270,1.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,6.0716,1.7725,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1242,5.3165,0.3434,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,6.1382,0.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9746,6.4897,-0.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0147,7.3596,-0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2193,7.9003,1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3668,7.5457,2.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3165,6.6763,1.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,2.6309,1.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,2.7859,2.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2772,3.8908,2.7006,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,1.6581,2.9822,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,1.6674,3.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2389,2.4238,5.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2716,2.3221,6.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3589,1.4733,5.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4130,0.7163,4.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3882,0.8089,3.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0576,1.3407,1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,0.2687,1.6901,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0359,-1.7886,1.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4697,-3.6905,0.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8378,-4.0265,-1.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7848,-2.4679,-3.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6323,-0.5649,-2.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5023,1.7832,-1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4864,2.3943,-3.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7058,4.7027,-3.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9377,6.4002,-3.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0608,5.7612,-2.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7716,6.0436,-1.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6829,7.6372,-1.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0413,8.5963,1.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5587,7.9625,3.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6747,6.3739,2.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3840,3.0773,5.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2202,2.9068,6.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1602,1.3964,6.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2544,0.0431,4.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3961,0.2166,2.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
