0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5270,0.5596,1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,0.2271,0.6801,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,1.1754,-0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,2.4913,-0.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0974,3.4472,-1.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,4.7912,-1.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8630,5.6809,-2.0043,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9906,5.4702,0.1377,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3900,4.6945,0.4767,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9343,5.5435,1.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1677,6.1911,1.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0672,6.3392,2.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,5.8382,3.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5293,5.1946,3.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6231,5.0445,2.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7490,3.0105,-2.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1731,1.6989,-2.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,0.7737,-1.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5667,-1.0159,-1.6731,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,-0.3563,2.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4879,0.8969,1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,1.3472,2.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3962,2.7930,0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7330,6.4859,-0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,6.5725,0.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0213,6.8439,2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4589,5.9501,4.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2712,4.8087,4.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6618,4.5576,2.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,3.7153,-3.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,1.3705,-3.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
