0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8845,0.1454,-0.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3896,0.0846,0.1209,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6508,0.1105,1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,-1.1374,-0.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,-1.2153,-0.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,-2.3760,-1.2310,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4697,-2.5639,-1.3675,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2140,-2.4531,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6637,-3.9720,-1.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,-5.0139,-1.4204,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9110,-4.2858,-2.2856,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4246,1.0394,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3667,-0.7384,0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6830,0.1745,-1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8518,0.9906,-0.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2423,-0.7927,2.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1700,0.9846,2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7244,0.1622,1.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,-1.1280,-1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5982,-2.0657,-0.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8643,-1.2976,0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,-0.2639,-0.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6120,-2.4126,-2.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9267,-1.8410,-2.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7595,-3.1204,0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2097,-1.4261,0.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2596,-2.7608,-0.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,-4.6145,-0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4644,-5.6989,-0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
