0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7641,5.9684,-0.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,5.3750,0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3042,5.8368,1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5594,5.2264,2.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6319,3.8091,2.5624,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7833,3.1635,2.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9906,3.8092,1.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1156,3.0283,1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0527,1.6454,1.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8347,0.9708,1.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8574,-0.4623,1.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8826,-1.4443,2.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4233,-3.1453,1.9383,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8689,-3.7580,2.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,-5.4699,2.4301,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9987,-2.8013,2.6035,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5972,-3.0001,2.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,-2.7564,1.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7341,-3.6847,0.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,-3.5016,-0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5889,-2.9011,-0.1433,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9096,-4.1177,-1.5078,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9236,-4.0717,-2.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8944,-5.1800,-2.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5121,-1.4068,2.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7279,-0.4999,2.7789,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7058,1.7663,2.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,5.6184,-1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5720,5.6850,-1.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,7.0708,-0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,4.2739,0.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1506,5.6419,1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2991,6.9366,1.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1501,5.6044,0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,5.4562,3.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4653,5.6574,3.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0702,4.8955,1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0549,3.5282,1.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9398,1.0579,1.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8368,-0.8699,1.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4057,-2.2791,3.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5044,-4.0162,3.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6778,-1.7063,1.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5831,-2.8628,2.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7158,-4.7474,0.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,-3.5490,0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5015,-4.1827,-3.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4414,-3.0831,-2.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,-6.1677,-2.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2037,-5.1656,-3.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3014,-5.0437,-1.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7564,1.3007,2.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
