0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6991,-2.1944,-4.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,-2.1374,-2.8695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6204,-0.9712,-2.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,0.1408,-2.6862,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2386,-1.1535,-0.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8219,-2.4698,-0.6246,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1468,-2.7604,0.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,-4.0752,0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2861,-4.1398,1.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1267,-2.9025,1.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9227,-5.4164,1.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1960,-6.6406,1.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8765,-7.9653,1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,-6.5621,1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0982,-5.3091,0.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6082,-5.2960,0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7045,-2.6719,-4.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,-2.7526,-4.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5766,-1.1635,-4.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5650,-2.9850,-2.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,-1.0102,-0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9327,-0.3030,-0.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,-2.5713,-1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,-2.7598,1.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,-1.9446,1.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9167,-2.2119,0.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1985,-3.1469,1.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9474,-2.3113,2.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0099,-5.4469,1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9698,-7.8613,1.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6468,-8.6315,0.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5368,-8.5087,2.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1920,-7.4826,1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,-6.2995,0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,-4.6042,0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,-4.9460,1.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
