0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5260,-1.8262,4.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3191,-1.8056,3.3309,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,-1.5825,1.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3569,-1.3643,1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2102,-1.1235,-0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,-1.1073,-0.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,-1.3284,0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8926,-1.5799,1.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7379,-1.8224,2.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7405,-2.0390,3.5186,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5584,-1.8245,1.5909,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3898,-1.9155,2.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0467,-0.5663,3.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7070,0.4321,2.7900,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0500,-0.5640,3.8469,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7338,-1.7797,4.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3977,0.6920,4.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8409,0.8109,5.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5038,1.1478,6.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0120,1.2430,7.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1797,1.0016,8.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1599,0.6608,8.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6402,0.5688,7.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9357,0.2307,6.8621,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2916,-2.0229,5.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0665,-0.8622,4.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2222,-2.6076,3.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3739,-1.9487,3.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,-1.3723,1.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0894,-0.9550,-0.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7885,-0.9204,-1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7882,-1.2970,-0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4937,-2.6908,3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4174,-2.2062,1.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9889,-2.4187,3.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6739,-1.5054,4.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1418,-2.3790,4.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4932,0.7805,4.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9927,1.5006,3.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1463,1.3278,5.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0602,1.5090,7.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5718,1.0780,9.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8384,0.4639,9.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
