0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5457,-1.6742,-1.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4252,-0.9169,-0.2260,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,-1.3860,0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,-1.1676,0.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4505,-2.2355,0.6867,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7402,-1.7418,0.6223,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8159,-0.3990,0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0050,0.3031,0.5838,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1166,-0.4184,0.5303,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0836,-1.7416,0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3539,-2.4922,0.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4686,-1.9889,0.3432,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2043,-3.8800,0.4722,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4189,-4.7021,0.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1531,-4.8353,-0.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2966,-5.9017,-1.3755,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6353,-3.7001,-1.3397,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9526,-4.5036,0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8153,-3.8542,0.5527,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8796,-2.5330,0.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4650,0.0652,0.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0480,1.4406,0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0172,2.4847,0.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6360,3.8126,0.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2775,4.1520,0.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7955,5.8071,0.8048,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3025,3.1524,0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6796,1.8241,0.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8850,-1.2129,-2.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2302,-2.7225,-1.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5792,-1.6809,-1.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,-2.4688,1.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,-0.8545,1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1449,-5.7125,0.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1075,-4.2604,1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4074,-2.9423,-0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9671,-5.5946,0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0680,2.2019,0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3783,4.5996,1.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2588,3.4401,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9287,1.0645,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
