0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9368,-0.3797,-1.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2145,0.2615,-0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7024,-0.6972,0.9108,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7557,-1.3679,1.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1188,-1.2696,3.2862,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9677,0.1555,3.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2695,-2.2160,4.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5775,-2.9441,4.5991,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0879,-1.0908,0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0373,-0.3742,1.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,-0.7526,1.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8346,-1.8420,0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2541,-2.1515,0.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0559,-1.6166,1.6912,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7153,-3.1197,0.0709,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8499,-2.5570,0.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,-2.1898,0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5850,0.4093,-2.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1564,-1.1522,-1.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,-0.8224,-1.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2964,0.7271,0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9981,1.0253,-0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7792,-2.4348,1.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7416,-0.9799,1.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1635,-1.6038,3.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9313,0.5140,3.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,0.8506,3.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2376,0.1771,4.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7218,0.4782,2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0947,-0.2190,2.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0331,-3.3189,-0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1264,-3.4444,-0.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7988,-2.7696,-0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
