0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0587,0.7994,1.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3895,0.6425,0.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-0.4293,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,-1.5746,-0.3592,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9629,-2.0793,-0.0607,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5222,-3.0122,-1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3764,-2.3177,-2.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0184,-3.2673,-3.5788,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0321,-2.7405,-4.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8919,-2.7826,1.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0004,-3.3893,1.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8305,-4.0587,3.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6569,-4.1347,3.7454,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3816,-3.5545,3.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9572,-3.5441,4.0885,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.0780,-5.2166,4.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7982,-2.6227,5.2182,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0186,-3.3319,3.0919,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3434,-2.8784,1.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3278,-0.3479,-0.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,0.2937,-1.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7854,0.3398,-2.4323,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8399,-0.3012,-1.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6842,-0.9877,-0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4216,-1.0091,0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,-1.6956,1.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,-2.1122,1.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5525,-1.6882,0.2040,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9147,-1.9870,0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5061,-2.0454,-1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8629,-2.3478,-1.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6269,-2.6052,-0.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9351,-2.8960,-0.3870,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0579,-2.5757,1.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7065,-2.2683,1.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,1.0419,0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0783,1.6371,2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,-0.1002,1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,1.4803,0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-2.2095,-0.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2781,-1.2216,-0.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4429,-3.4574,-0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2299,-3.8540,-1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3440,-1.8798,-2.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3218,-1.4518,-2.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9248,-3.6736,-3.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9890,-2.4526,-5.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6821,-1.8489,-5.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3714,-3.5205,-5.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9959,-3.3453,1.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,-4.5462,3.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1714,-5.4242,5.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2026,-5.9186,3.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9687,-5.2056,5.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2641,-2.4526,1.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7815,0.8057,-2.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8025,-0.2129,-2.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,-1.9010,2.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9030,-1.8882,-2.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3299,-2.3984,-2.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6816,-2.7902,1.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2327,-2.2455,2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
