0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9983,4.7359,-9.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,4.8146,-8.3418,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,3.6899,-7.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0524,2.6480,-8.4169,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3400,3.8877,-6.3482,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4070,3.7065,-5.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8751,5.2677,-5.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,2.8172,-5.9187,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3555,2.6608,-6.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8127,3.3945,-7.3913,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9376,1.5595,-6.0694,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2090,1.2045,-6.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3438,1.9334,-5.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6064,1.4734,-6.3266,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1231,2.0872,-7.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4737,1.4400,-7.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1401,2.0886,-8.8497,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8286,1.6721,-10.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0405,0.7980,-10.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5302,2.4041,-10.9543,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4545,2.0262,-12.3711,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6562,1.2748,-12.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1534,3.2909,-13.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7260,1.3486,-12.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8400,2.0596,-12.8792,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9228,0.1301,-12.1970,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0285,-0.6666,-12.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6052,5.7291,-9.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2113,3.9740,-9.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,4.4740,-10.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1081,5.2921,-4.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,6.0277,-6.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,5.5084,-6.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2127,1.4269,-7.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3070,0.1206,-6.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2666,1.7281,-4.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2427,3.0247,-6.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2553,3.1773,-7.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4617,1.9456,-8.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3439,0.3699,-7.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1310,1.5617,-6.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1955,3.7176,-12.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0881,3.0622,-14.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9406,4.0436,-13.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8531,-1.6668,-12.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9816,-0.2727,-12.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0709,-0.7258,-13.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
