0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2963,1.2411,-0.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5081,0.7338,0.9672,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,0.9954,1.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7377,1.7439,1.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,1.9209,1.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,1.3584,3.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2768,1.5600,3.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,0.4220,4.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0061,0.4507,5.3660,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3126,-0.8594,5.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2583,-1.3747,6.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1542,-0.7134,7.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0782,-1.2660,8.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7330,-0.2156,8.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2506,1.0067,8.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3000,0.6510,7.4852,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6571,1.2814,7.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5988,2.3898,8.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9070,2.9594,9.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4772,4.2509,10.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7851,4.8175,11.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5438,4.1081,12.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8297,4.5503,13.6941,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4577,5.8084,13.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9587,2.8202,12.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6602,2.1991,13.5480,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2518,0.9457,13.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4224,1.0726,14.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0335,0.1020,15.1999,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6881,2.3058,15.2704,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6441,2.2670,11.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4457,3.1920,7.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6520,4.2770,7.3808,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1864,4.3939,6.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0113,5.1186,5.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9808,4.5552,5.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,5.1479,4.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0243,4.1415,3.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6961,2.8927,4.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8809,3.2001,4.7849,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3914,2.4370,5.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9427,3.5097,5.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9076,2.7512,6.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4639,-1.7490,4.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6265,-0.9556,4.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,0.6157,3.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,0.4376,2.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
